Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-07-11,1614.6387674406476,1623.41397813326,1601.0372384756638,1611.421142578125,8857679,1612.1426513671875,1591.6135375976562,1579.151590095474,1530.49200536065,48.659584734823966,43.553820560247196,83.33332174099327,0.002699841354696808,0.008051406458315093,1607.082275390625,-0.005370682726736575,1615.760009765625,-0.00270813183206553,1620.1475830078125,0.00861938464428591,1609.42236328125,0.0142866033869129,0.0,0,1668.996337890625,0.03572945258766123,Up
2024-07-12,1638.0393443296334,1676.7965252445756,1625.022805487011,1668.996337890625,17078316,1624.6814697265625,1605.7513916015625,1592.9738589870356,1540.7515855480585,52.22227343897703,45.287511135993164,89.52889911675622,0.03572945258766125,0.01053195147402545,1611.421142578125,0.002699841354696808,1607.082275390625,-0.005370682726736575,1615.760009765625,-0.00270813183206553,1606.30224609375,-0.001938656538323924,0.0,0,1664.4136962890625,-0.0027457469483452013,Neutral
2024-07-15,1683.0852986626521,1684.8403883424053,1660.1235696440942,1664.4136962890625,6942230,1633.5346923828124,1617.0860473632813,1603.9646031873474,1549.9117418992466,54.05286128810076,47.04058116641469,86.95163879992266,-0.0027457469483451735,0.010500325660807058,1668.996337890625,0.03572945258766125,1611.421142578125,0.002699841354696808,1607.082275390625,-0.005370682726736575,1620.1475830078125,0.00861938464428591,0.0,0,1682.9390869140625,0.011130280089802057,Neutral
2024-07-16,1675.6750916039832,1694.4930897114273,1657.539681248719,1682.9390869140625,6886281,1646.9705078125,1627.323779296875,1616.1145237606881,1559.765619307754,56.34890445293422,48.9022458237186,88.43040638866637,0.011130280089802103,0.010540753682917242,1664.4136962890625,-0.0027457469483451735,1668.996337890625,0.03572945258766125,1611.421142578125,0.002699841354696808,1615.760009765625,-0.00270813183206553,0.0,0,1714.139892578125,0.0185394741299129,Neutral
2024-07-18,1676.0651821635772,1721.3062905823963,1676.0651821635772,1714.139892578125,11248896,1668.38203125,1640.0624633789062,1631.1953497326015,1571.2007506611174,59.99459907148412,51.12071647327171,88.39914210008484,0.01853947412991297,0.010841531344640892,1682.9390869140625,0.011130280089802103,1664.4136962890625,-0.0027457469483451735,1668.996337890625,0.03572945258766125,1607.082275390625,-0.005370682726736575,0.0,0,1748.1680908203125,0.019851470926919464,Neutral
2024-07-19,1797.943081102566,1797.943081102566,1741.8304389617622,1748.1680908203125,29819116,1695.7314208984376,1653.9370361328124,1649.1911560537878,1584.3094425247643,64.8817135290235,53.87291588442208,92.07587102447495,0.019851470926919523,0.011104473243032379,1714.139892578125,0.01853947412991297,1682.9390869140625,0.011130280089802103,1664.4136962890625,-0.0027457469483451735,1611.421142578125,0.002699841354696808,0.0,0,1765.6209716796875,0.009983525583735709,Neutral
2024-07-22,1755.1882696669777,1777.4675289324205,1748.1680302846828,1765.6209716796875,8462126,1715.05634765625,1669.8689086914062,1667.1034353808493,1597.7399261658725,69.36350921497683,56.971034550533034,91.8903240352564,0.00998352558373572,0.011089299140215586,1748.1680908203125,0.019851470926919523,1714.139892578125,0.01853947412991297,1682.9390869140625,0.011130280089802103,1668.996337890625,0.03572945258766125,0.0,0,1791.0205078125,0.01438561080787864,Neutral
2024-07-23,1764.7923545401895,1793.9942577705635,1738.710478582206,1791.0205078125,7113056,1740.3777099609374,1686.956201171875,1686.167600370334,1612.0570062878476,74.11059408248639,60.3989464569237,91.75853613403206,0.01438561080787859,0.010786147690914922,1765.6209716796875,0.00998352558373572,1748.1680908203125,0.019851470926919523,1714.139892578125,0.01853947412991297,1664.4136962890625,-0.0027457469483451735,0.0,0,1788.14404296875,-0.0016060479660633422,Neutral
2024-07-24,1791.605423504355,1796.3342629947656,1774.152481560902,1788.14404296875,6002845,1761.418701171875,1704.1946044921874,1701.8562838470132,1625.100490486435,76.75579336057808,63.670315837654584,90.4919872353397,-0.0016060479660633398,0.011058670658497846,1791.0205078125,0.01438561080787859,1765.6209716796875,0.00998352558373572,1748.1680908203125,0.019851470926919523,1682.9390869140625,0.011130280089802103,0.0,0,1779.2713623046875,-0.004961949625339864,Neutral
2024-07-25,1774.5425227927356,1785.1703012664898,1766.7423358793608,1779.2713623046875,5815599,1774.4449951171875,1721.4135131835938,1713.7662959174247,1636.5205550655667,77.24574085185805,66.38540084049528,86.15602092336157,-0.004961949625339912,0.0112845374279898,1788.14404296875,-0.0016060479660633398,1791.0205078125,0.01438561080787859,1765.6209716796875,0.00998352558373572,1714.139892578125,0.01853947412991297,0.0,0,1831.971435546875,0.02961890713169529,Up
2024-07-26,1779.7588864220972,1835.9690075636295,1779.7588864220972,1831.971435546875,11369047,1791.2056640625,1743.4685424804688,1731.9517020142632,1650.9983980641841,80.95330395007909,69.29898146241204,89.66577179825637,0.029618907131695238,0.011920492967915171,1779.2713623046875,-0.004961949625339912,1788.14404296875,-0.0016060479660633398,1791.0205078125,0.01438561080787859,1748.1680908203125,0.019851470926919523,0.0,0,1824.3662109375,-0.004151388204972044,Neutral
2024-07-29,1846.304236848296,1855.469480366421,1817.4435687877083,1824.3662109375,4635931,1802.9547119140625,1759.0055297851563,1746.1693187716842,1663.840458277024,82.32886049466015,71.90495726886166,86.700494251285,-0.004151388204972073,0.011917966261412645,1831.971435546875,0.029618907131695238,1779.2713623046875,-0.004961949625339912,1788.14404296875,-0.0016060479660633398,1765.6209716796875,0.00998352558373572,0.0,0,1830.26513671875,0.0032334110037143676,Neutral
2024-07-30,1824.366197741286,1832.9951307328352,1813.543462174526,1830.26513671875,2721265,1810.8036376953125,1775.590673828125,1759.1071369173867,1676.1682122356722,82.93892468171452,74.11175075143224,88.34082596071018,0.003233411003714437,0.011885145850878027,1824.3662109375,-0.004151388204972073,1831.971435546875,0.029618907131695238,1779.2713623046875,-0.004961949625339912,1791.0205078125,0.01438561080787859,0.0,0,1821.58740234375,-0.004741244424595886,Neutral
2024-07-31,1830.1188567906963,1838.0653210227051,1818.4673751831438,1821.58740234375,5004209,1817.4923095703125,1789.4555053710938,1768.7194854445195,1686.940004095531,81.77948134898838,75.64529687094347,88.34082596071018,-0.004741244424595892,0.011952836855915895,1830.26513671875,0.003233411003714437,1824.3662109375,-0.004151388204972073,1831.971435546875,0.029618907131695238,1788.14404296875,-0.0016060479660633398,0.0,0,1806.3282470703125,-0.008376844972579558,Neutral
2024-08-01,1809.740828819239,1821.2461520384675,1799.0155718940416,1806.3282470703125,7475014,1822.9036865234375,1798.6743408203124,1774.5054487715645,1695.7835776492195,78.72187112234496,76.26061172122377,83.52895472366126,-0.008376844972579511,0.012436276487921087,1821.58740234375,-0.004741244424595892,1830.26513671875,0.003233411003714437,1824.3662109375,-0.004151388204972073,1779.2713623046875,-0.004961949625339912,0.0,0,1775.7125244140625,-0.016949146815317593,Neutral
2024-08-02,1796.9680816152534,1813.0559673160951,1770.788727779074,1775.7125244140625,7400938,1811.651904296875,1801.4287841796875,1774.6911527165641,1701.7042403725418,72.98691234402236,75.60587184578348,70.2347429141748,-0.01694914681531756,0.01334486010461032,1806.3282470703125,-0.008376844972579511,1821.58740234375,-0.004741244424595892,1830.26513671875,0.003233411003714437,1831.971435546875,0.029618907131695238,0.0,0,1708.1434326171875,-0.03805181912492901,Down
2024-08-05,1740.3678829585922,1752.6044736236083,1675.6264276618872,1708.1434326171875,10736703,1788.4073486328125,1795.6810302734375,1764.4530419320445,1702.181217575849,62.271824356195566,72.9390623478659,56.69301518807793,-0.038051819124929054,0.016423024404865254,1775.7125244140625,-0.01694914681531756,1806.3282470703125,-0.008376844972579511,1821.58740234375,-0.004741244424595892,1824.3662109375,-0.004151388204972073,0.0,0,1707.3634033203125,-0.0004566532774591726,Neutral
2024-08-06,1716.2360922033897,1752.0682011331073,1701.2695072438298,1707.3634033203125,7690163,1763.827001953125,1787.3153198242187,1755.6700206071625,1702.56508318655,53.10493742061249,68.97223736241521,53.952966799535965,-0.0004566532774591403,0.01639094428664652,1708.1434326171875,-0.038051819124929054,1775.7125244140625,-0.01694914681531756,1806.3282470703125,-0.008376844972579511,1830.26513671875,0.003233411003714437,0.0,0,1746.900634765625,0.023156892884329358,Up
2024-08-07,1751.1419625968092,1752.9945307935927,1718.0886467368307,1746.900634765625,5094329,1748.8896484375,1783.1909790039062,1754.320884323849,1705.8491981183336,48.471686205515425,64.87212713103526,55.162864068331345,0.023156892884329316,0.016948315886858654,1707.3634033203125,-0.0004566532774591403,1708.1434326171875,-0.038051819124929054,1775.7125244140625,-0.01694914681531756,1821.58740234375,-0.004741244424595892,0.0,0,1699.612060546875,-0.02706998513690192,Down
2024-08-08,1735.492850191383,1735.492850191383,1683.9628873956328,1699.612060546875,6227910,1727.5464111328124,1775.225048828125,1745.9041422043147,1705.3871879278552,40.5169542764595,60.00109256012011,42.65489640950036,-0.027069985136901953,0.018229017759500407,1746.900634765625,0.023156892884329316,1707.3634033203125,-0.0004566532774591403,1708.1434326171875,-0.038051819124929054,1806.3282470703125,-0.008376844972579511,0.0,0,1726.5225830078125,0.015833332255996493,Neutral
2024-08-09,1727.010094678858,1736.2728164287234,1712.140988711969,1726.5225830078125,4258524,1717.7084228515625,1764.6801635742188,1742.9223638663914,1706.9527727485927,35.9695911177987,55.19479227165583,44.25008419484951,0.01583333225599648,0.018454284283508805,1699.612060546875,-0.027069985136901953,1746.900634765625,0.023156892884329316,1707.3634033203125,-0.0004566532774591403,1775.7125244140625,-0.01694914681531756,0.0,0,1752.507080078125,0.015050192407587478,Neutral
2024-08-12,1728.7652841315069,1758.4546990040476,1723.9388468966088,1752.507080078125,4315329,1726.58115234375,1757.4942504882813,1744.3969355912734,1710.3271658841138,34.069769707159594,50.96978775875658,44.345838240744264,0.015050192407587426,0.017089242680284913,1726.5225830078125,0.01583333225599648,1699.612060546875,-0.027069985136901953,1746.900634765625,0.023156892884329316,1708.1434326171875,-0.038051819124929054,0.0,0,1752.5556640625,2.7722560968389453e-05,Neutral
2024-08-13,1764.7922546522138,1764.7922546522138,1744.365563180685,1752.5556640625,4176918,1735.6196044921876,1749.7233032226563,1745.6521245868466,1713.4552027862167,32.19692180062998,47.21521456713127,44.731519658584254,2.7722560968390653e-05,0.01705493906109335,1752.507080078125,0.015050192407587426,1726.5225830078125,0.01583333225599648,1699.612060546875,-0.027069985136901953,1707.3634033203125,-0.0004566532774591403,0.0,0,1777.71142578125,0.014353759047195028,Neutral
2024-08-14,1756.9921783945222,1779.4177167425098,1752.5557742866815,1777.71142578125,7450718,1741.7817626953124,1745.3357055664062,1750.5843247706011,1718.2149230080713,32.36940176252983,44.24605200621099,49.77968935492202,0.014353759047194936,0.017153525392537387,1752.5556640625,2.7722560968390653e-05,1752.507080078125,0.015050192407587426,1726.5225830078125,0.01583333225599648,1746.900634765625,0.023156892884329316,0.0,0,1812.5196533203125,0.019580358788415474,Neutral
2024-08-16,1803.7932417323866,1815.3472449089315,1783.805262567244,1812.5196533203125,7335657,1764.36328125,1745.9548461914062,1760.1128368551722,1725.200458586756,34.912378268416205,42.37931725865204,47.106588956560614,0.019580358788415575,0.017205027892923712,1777.71142578125,0.014353759047194936,1752.5556640625,2.7722560968390653e-05,1752.507080078125,0.015050192407587426,1699.612060546875,-0.027069985136901953,0.0,0,1818.2236328125,0.0031469890446365716,Neutral
2024-08-19,1813.5434730155098,1820.9049470871198,1803.0131729829857,1818.2236328125,2585989,1782.7034912109375,1750.20595703125,1769.0529593101458,1732.0910640849597,36.961895225186026,41.295832851958835,49.08110725844918,0.0031469890446365056,0.01673978801675772,1812.5196533203125,0.019580358788415575,1777.71142578125,0.014353759047194936,1752.5556640625,2.7722560968390653e-05,1726.5225830078125,0.01583333225599648,0.0,0,1825.438720703125,0.003968207078831341,Neutral
2024-08-20,1833.043950660172,1838.6015363062697,1821.538627191082,1825.438720703125,3870333,1797.2898193359374,1761.9354858398438,1777.7276918321425,1739.0057053159353,38.72198651620715,40.7810635848085,49.28082914371776,0.003968207078831387,0.01664446162840699,1818.2236328125,0.0031469890446365056,1812.5196533203125,0.019580358788415575,1777.71142578125,0.014353759047194936,1752.507080078125,0.015050192407587426,0.0,0,1825.9261474609375,0.00026701896496681755,Neutral
2024-08-21,1828.2662272635982,1832.0688420652468,1820.4660406023306,1825.9261474609375,1966902,1811.963916015625,1773.7917602539062,1785.142838851957,1745.4442565859358,39.698582266021276,40.56456732105106,50.66267924296126,0.0002670189649667254,0.016379859206083244,1825.438720703125,0.003968207078831387,1818.2236328125,0.0031469890446365056,1812.5196533203125,0.019580358788415575,1752.5556640625,2.7722560968390653e-05,0.0,0,1833.2877197265625,0.004031692232383943,Neutral
2024-08-22,1836.9440574204725,1846.3530568904166,1823.001175405798,1833.2877197265625,4300287,1823.0791748046875,1782.43046875,1792.5497436018964,1751.951179781538,40.59856382035832,40.571366620912514,54.21945474859652,0.0040316922323839766,0.016379465977237617,1825.9261474609375,0.0002670189649667254,1825.438720703125,0.003968207078831387,1818.2236328125,0.0031469890446365056,1777.71142578125,0.014353759047194936,0.0,0,1815.591064453125,-0.00965296122535364,Neutral
2024-08-23,1831.28891751955,1835.5790443195538,1810.6184688760034,1815.591064453125,5015935,1823.69345703125,1794.028369140625,1796.0945621943931,1756.6652453127667,39.42931688162639,40.34295667305529,56.5044689166884,-0.00965296122535364,0.016508075154604798,1833.2877197265625,0.0040316922323839766,1825.9261474609375,0.0002670189649667254,1825.438720703125,0.003968207078831387,1812.5196533203125,0.019580358788415575,0.0,0,1829.2901611328125,0.00754525451677843,Neutral
2024-08-26,1823.2937434663284,1841.575432070603,1817.4436031129605,1829.2901611328125,3728589,1825.9067626953124,1804.305126953125,1801.2015774156882,1762.0448687068442,39.15670870884401,40.10570708021304,73.97262325525669,0.007545254516778455,0.015189109485366031,1815.591064453125,-0.00965296122535364,1833.2877197265625,0.0040316922323839766,1825.9261474609375,0.0002670189649667254,1818.2236328125,0.0031469890446365056,0.0,0,1852.641845703125,0.012765434957487365,Neutral
2024-08-27,1829.2900840518048,1855.2256813879358,1827.0962815117323,1852.641845703125,3830679,1831.3473876953126,1814.318603515625,1809.1154648445247,1768.7557558917542,40.35970895277046,40.156507454724526,76.39037643042364,0.012765434957487276,0.01541295645761387,1829.2901611328125,0.007545254516778455,1815.591064453125,-0.00965296122535364,1833.2877197265625,0.0040316922323839766,1825.438720703125,0.003968207078831387,0.0,0,1890.667724609375,0.020525218619262164,Up
2024-08-28,1859.2720208389876,1902.2705260971802,1850.0092991588629,1890.667724609375,6514531,1844.295703125,1828.1298095703125,1821.6619663468095,1777.7862720930598,43.87569425374977,40.900344814529575,76.2600235991042,0.020525218619262153,0.01602459378430169,1852.641845703125,0.012765434957487276,1829.2901611328125,0.007545254516778455,1815.591064453125,-0.00965296122535364,1825.9261474609375,0.0002670189649667254,0.0,0,1885.0614013671875,-0.0029652609864833893,Neutral
2024-08-29,1884.7201669932756,1901.7830759029405,1872.9224080657316,1885.0614013671875,7228284,1854.650439453125,1838.8648071289062,1831.4157255807138,1785.7325779652174,45.68314761549641,41.85690537472294,89.95800624619608,-0.00296526098648342,0.01599163023195534,1890.667724609375,0.020525218619262153,1852.641845703125,0.012765434957487276,1829.2901611328125,0.007545254516778455,1833.2877197265625,0.0040316922323839766,0.0,0,1895.15283203125,0.005353369739968915,Neutral
2024-08-30,1889.5952465616892,1901.295526726158,1879.8450130912988,1895.15283203125,13466759,1870.56279296875,1847.128125,1841.2214342654117,1793.837781970109,47.38365229530268,42.962254758838895,89.17329990954025,0.005353369739968805,0.015823938146443242,1885.0614013671875,-0.00296526098648342,1890.667724609375,0.020525218619262153,1852.641845703125,0.012765434957487276,1815.591064453125,-0.00965296122535364,0.0,0,1915.4334716796875,0.010701321447885784,Neutral
2024-09-02,1894.8117029397854,1926.4024849433151,1894.2755114819659,1915.4334716796875,5573739,1887.791455078125,1856.8491088867188,1852.638670790685,1802.8448700967447,49.793800693940284,44.32856394585918,88.8785771420615,0.010701321447885714,0.01522988307561588,1895.15283203125,0.005353369739968805,1885.0614013671875,-0.00296526098648342,1890.667724609375,0.020525218619262153,1829.2901611328125,0.007545254516778455,0.0,0,1892.76416015625,-0.011835081645283279,Neutral
2024-09-03,1917.8710125060368,1917.8710125060368,1888.0840002650073,1892.76416015625,4694322,1895.81591796875,1863.5816528320313,1858.811823000772,1809.5055582493005,49.30626475147142,45.32410410698163,80.19742370115017,-0.01183508164528324,0.012268960890483878,1915.4334716796875,0.010701321447885714,1895.15283203125,0.005353369739968805,1885.0614013671875,-0.00296526098648342,1852.641845703125,0.012765434957487276,0.0,0,1874.43359375,-0.009684548551858034,Neutral
2024-09-04,1873.1173360302705,1879.0649546678148,1852.5931659020603,1874.43359375,4778310,1892.569091796875,1868.4323974609374,1861.2151723468069,1814.3150423604634,46.90012998634347,45.639309282854,71.46253885667912,-0.009684548551858074,0.012660790218575167,1892.76416015625,-0.01183508164528324,1915.4334716796875,0.010701321447885714,1895.15283203125,0.005353369739968805,1890.667724609375,0.020525218619262153,0.0,0,1884.866455078125,0.005565874066124142,Neutral
2024-09-05,1878.1387700081425,1891.5453413709522,1861.9046070627135,1884.866455078125,4081810,1892.5301025390625,1873.5902709960938,1864.8538312285482,1819.5410729321422,45.312758296405946,45.573999085564395,68.00096950376107,0.005565874066124188,0.011903494269316523,1874.43359375,-0.009684548551858074,1892.76416015625,-0.01183508164528324,1915.4334716796875,0.010701321447885714,1885.0614013671875,-0.00296526098648342,0.0,0,1854.34814453125,-0.016191232256616322,Neutral
2024-09-06,1873.994888945443,1888.1327275977371,1849.473027754597,1854.34814453125,5848106,1884.3691650390624,1877.4659790039063,1863.2375717366563,1822.1193745320763,41.11819720457993,44.68283870936751,58.0004022747991,-0.01619123225661634,0.010591222647225175,1884.866455078125,0.005565874066124188,1874.43359375,-0.009684548551858074,1892.76416015625,-0.01183508164528324,1895.15283203125,0.005353369739968805,0.0,0,1847.328125,-0.003785707420665902,Neutral
2024-09-09,1842.7942423455024,1872.8736906980234,1841.819218936854,1847.328125,4772612,1870.748095703125,1879.269775390625,1860.7899645464015,1823.9866893815522,36.80327516484931,43.10692600046387,54.85198205082138,-0.0037857074206658625,0.010384968696152446,1854.34814453125,-0.01619123225661634,1884.866455078125,0.005565874066124188,1874.43359375,-0.009684548551858074,1915.4334716796875,0.010701321447885714,0.0,0,1864.5372314453125,0.009315673925179102,Neutral
2024-09-10,1857.3220347286262,1886.670214257235,1848.644302962128,1864.5372314453125,6909600,1865.1027099609375,1880.4593139648437,1861.3664671462338,1826.990433238127,34.37603390810682,41.36074758199246,57.9678346368625,0.00931567392517918,0.010123365612669806,1847.328125,-0.0037857074206658625,1854.34814453125,-0.01619123225661634,1884.866455078125,0.005565874066124188,1892.76416015625,-0.01183508164528324,0.0,0,1862.44091796875,-0.001124307651897905,Neutral
2024-09-11,1866.8772028988358,1877.895014611819,1857.4195237982947,1862.44091796875,5312946,1862.7041748046875,1877.6366333007813,1861.531767272775,1829.6163950700252,31.915372202749722,39.47167250614392,56.149732069515146,-0.00112430765189786,0.0101453298553381,1864.5372314453125,0.00931567392517918,1847.328125,-0.0037857074206658625,1854.34814453125,-0.01619123225661634,1874.43359375,-0.009684548551858074,0.0,0,1901.734375,0.021097827400669955,Up
2024-09-12,1876.9200766599954,1907.535835740706,1863.0747917550168,1901.734375,8555092,1866.0777587890625,1879.3039306640626,1867.7167838461942,1834.9584676574307,32.7583161887635,38.12900124266784,66.65409580413242,0.0210978274006699,0.010639319874738163,1862.44091796875,-0.00112430765189786,1864.5372314453125,0.00931567392517918,1847.328125,-0.0037857074206658625,1884.866455078125,0.005565874066124188,0.0,0,1895.5428466796875,-0.0032557271939265965,Neutral
2024-09-13,1901.7342210686957,1909.680685073812,1887.3039470861556,1895.5428466796875,3843127,1874.31669921875,1879.3429321289063,1871.9977165898085,1839.4461994368571,32.55151715295142,37.01350442472456,63.191574378972106,-0.0032557271939266386,0.010022488793801394,1901.734375,0.0210978274006699,1862.44091796875,-0.00112430765189786,1864.5372314453125,0.00931567392517918,1854.34814453125,-0.01619123225661634,0.0,0,1901.539306640625,0.003163452607489802,Neutral
2024-09-16,1897.1517015233924,1903.2455975195487,1884.768952467765,1901.539306640625,1570181,1885.158935546875,1877.953515625,1876.5425765976265,1844.0456888593585,32.496887738268015,36.110181087433254,60.45880374729762,0.0031634526074897362,0.010022563608697447,1895.5428466796875,-0.0032557271939266386,1901.734375,0.0210978274006699,1862.44091796875,-0.00112430765189786,1847.328125,-0.0037857074206658625,0.0,0,1903.781982421875,0.001179400169861357,Neutral
2024-09-17,1899.1018225052499,1909.5345252500708,1893.6417152834613,1903.781982421875,2793127,1893.0078857421875,1879.0552978515625,1880.7332544167416,1848.4705994936191,32.262654923122454,35.340675854571096,53.31203247661305,0.0011794001698612888,0.010017388997821335,1901.539306640625,0.0031634526074897362,1895.5428466796875,-0.0032557271939266386,1901.734375,0.0210978274006699,1864.5372314453125,0.00931567392517918,0.0,0,1844.8905029296875,-0.030933940984812433,Down
2024-09-18,1890.3265684033404,1890.3265684033404,1834.3115231145357,1844.8905029296875,6385468,1889.497802734375,1876.1009887695313,1875.2189849571946,1848.2054071555501,27.013577801644487,33.67525624398577,42.00624187458341,-0.03093394098481239,0.012458335288212106,1903.781982421875,0.0011794001698612888,1901.539306640625,0.0031634526074897362,1895.5428466796875,-0.0032557271939266386,1862.44091796875,-0.00112430765189786,0.0,0,1846.88916015625,0.0010833473441316062,Neutral
2024-09-19,1862.8795667117413,1876.8224480606875,1831.873895960651,1846.88916015625,7976570,1878.528759765625,1872.3032592773438,1870.8605503724339,1848.107907377824,22.752642994609914,31.4907335941106,40.07620252402037,0.0010833473441316244,0.012432894396426442,1844.8905029296875,-0.03093394098481239,1903.781982421875,0.0011794001698612888,1901.539306640625,0.0031634526074897362,1901.734375,0.0210978274006699,0.0,0,1858.1507568359375,0.006097602889571754,Neutral
2024-09-20,1857.4194893204572,1867.169722860197,1820.758635015316,1858.1507568359375,15242974,1871.050341796875,1872.6835205078125,1868.9051975206653,1848.851822152499,20.05337536816637,29.20326194892176,37.76806716380561,0.00609760288957184,0.012257308924643051,1846.88916015625,0.0010833473441316244,1844.8905029296875,-0.03093394098481239,1903.781982421875,0.0011794001698612888,1895.5428466796875,-0.0032557271939266386,0.0,0,1849.0830078125,-0.004879985647062394,Neutral
2024-09-23,1861.3195986178432,1870.9723537088278,1831.5325872912213,1849.0830078125,3636672,1860.55908203125,1872.8590087890625,1865.855629873255,1848.8689470162028,16.9866828570523,26.75994613054787,40.097257398912525,-0.004879985647062379,0.012235288274705873,1858.1507568359375,0.00609760288957184,1846.88916015625,0.0010833473441316244,1844.8905029296875,-0.03093394098481239,1901.539306640625,0.0031634526074897362,0.0,0,1851.1793212890625,0.0011337043646528764,Neutral
2024-09-24,1840.8440975119734,1863.172156185441,1824.6587335944862,1851.1793212890625,7277616,1850.0385498046876,1871.5232177734374,1863.597736244918,1849.0400858512296,14.557650393688391,24.319486983175974,44.30925323268973,0.0011337043646528766,0.011898893487389896,1849.0830078125,-0.004879985647062379,1858.1507568359375,0.00609760288957184,1846.88916015625,0.0010833473441316244,1903.781982421875,0.0011794001698612888,0.0,0,1847.9619140625,-0.0017380310970209355,Neutral
2024-09-25,1839.2353831420482,1854.1044901242792,1829.9239810020886,1847.9619140625,4268341,1850.65283203125,1870.0753173828125,1861.1922251399305,1848.9602212742866,12.232003865643946,21.901990359669572,40.63816847221568,-0.0017380310970209756,0.010878012989572599,1851.1793212890625,0.0011337043646528766,1849.0830078125,-0.004879985647062379,1858.1507568359375,0.00609760288957184,1844.8905029296875,-0.03093394098481239,0.0,0,1852.7880859375,0.0026116186909882246,Neutral
2024-09-26,1850.399326383558,1870.0459512988607,1845.7191667831537,1852.7880859375,8952803,1851.8326171875,1865.1806884765624,1859.899280647249,1849.243766804895,10.65551384235414,19.652695056206486,49.54493078532555,0.002611618690988138,0.010898739543141037,1847.9619140625,-0.0017380310970209756,1851.1793212890625,0.0011337043646528766,1849.0830078125,-0.004879985647062379,1846.88916015625,0.0010833473441316244,0.0,0,1859.1258544921875,0.0034206656458936726,Neutral
2024-09-27,1883.8426736989857,1925.2811678990213,1855.7620713951017,1859.1258544921875,14908931,1852.02763671875,1861.5389892578125,1859.780292008009,1849.97577330025,9.804518707758916,17.683059786516974,53.45515099818174,0.003420665645893717,0.010849707759256436,1852.7880859375,0.002611618690988138,1847.9619140625,-0.0017380310970209756,1851.1793212890625,0.0011337043646528766,1858.1507568359375,0.00609760288957184,0.0,0,1828.75390625,-0.016336682193300717,Neutral
2024-09-30,1833.044033110499,1853.7632808251788,1823.7813106027597,1828.75390625,6986955,1847.96181640625,1854.26044921875,1855.007001891392,1848.4037831483795,6.603218743012576,15.467091577816094,40.27042869101175,-0.016336682193300756,0.01101099404254876,1859.1258544921875,0.003420665645893717,1852.7880859375,0.002611618690988138,1847.9619140625,-0.0017380310970209756,1849.0830078125,-0.004879985647062379,0.0,0,1856.7857666015625,0.015328393971304744,Neutral
2024-10-01,1828.1688539454187,1861.2708503856265,1828.1688539454187,1856.7857666015625,4029072,1849.08310546875,1849.5608276367188,1855.280658000649,1849.0246708115783,6.2559871890707655,13.624870700067028,48.65241286949055,0.015328393971304699,0.011434233480319213,1828.75390625,-0.016336682193300756,1859.1258544921875,0.003420665645893717,1852.7880859375,0.002611618690988138,1851.1793212890625,0.0011337043646528766,0.0,0,1846.1092529296875,-0.005749997583951759,Neutral
2024-10-03,1842.3066380228454,1864.0983863063177,1834.0189394659815,1846.1092529296875,7503887,1848.7125732421875,1849.6827026367187,1853.8696726051166,1848.8087139314382,5.060958673678442,11.91208829478931,34.6515931414652,-0.0057499975839517825,0.01130823137780956,1856.7857666015625,0.015328393971304699,1828.75390625,-0.016336682193300756,1859.1258544921875,0.003420665645893717,1847.9619140625,-0.0017380310970209756,0.0,0,1870.2410888671875,0.01307172687597114,Neutral
2024-10-04,1842.355444469921,1905.2931311832979,1838.8940639202572,1870.2410888671875,10001483,1852.203173828125,1852.0178955078125,1856.3883520300506,1850.3962972600123,5.992054770038294,10.728081589839109,43.64751284767172,0.013071726875971246,0.011646609558772718,1846.1092529296875,-0.0057499975839517825,1856.7857666015625,0.015328393971304699,1828.75390625,-0.016336682193300756,1852.7880859375,0.002611618690988138,0.0,0,1885.98779296875,0.008419611886027134,Neutral
2024-10-07,1875.1649381106677,1893.4954254714787,1868.1936160815953,1885.98779296875,6112575,1857.5755615234375,1854.8015991210937,1860.942112174466,1853.0327043495483,7.909407824917707,10.164346836854829,46.27773771721816,0.008419611886027134,0.011172460968107367,1870.2410888671875,0.013071726875971246,1846.1092529296875,-0.0057499975839517825,1856.7857666015625,0.015328393971304699,1859.1258544921875,0.003420665645893717,0.0,0,1899.8818359375,0.007366984569332373,Neutral
2024-10-08,1889.4978132388082,1909.0469604018253,1858.7357782951613,1899.8818359375,5637391,1871.8011474609375,1859.8814819335937,1866.9328389072405,1856.5030103931003,10.429828514140127,10.217443172311889,49.11581373364047,0.007366984569332269,0.011204248216453425,1885.98779296875,0.008419611886027134,1870.2410888671875,0.013071726875971246,1846.1092529296875,-0.0057499975839517825,1828.75390625,-0.016336682193300756,0.0,0,1903.976806640625,0.002155381785154196,Neutral
