Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-08-29,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,21375638,174.08600158691405,172.75899963378907,172.87206526826978,171.46046066480983,1.4116046034599492,1.0526223711935794,65.25150246626272,0.017784151584981922,0.017047158376444608,173.75,0.0028860028860029363,173.25,-0.0012106924117304407,173.4600067138672,0.0019060926572378456,173.7899932861328,-0.000575111299480402,0.0,0,176.97000122070312,0.0007351554258353289,Neutral
2024-08-30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,22288432,174.8540008544922,173.73899993896484,173.50251695325954,171.86857478006118,1.6339421731983634,1.1688863315945361,69.07067639408142,0.0007351554258352433,0.016903860698695695,176.83999633789062,0.017784151584981922,173.75,0.0028860028860029363,173.25,-0.0012106924117304407,173.1300048828125,-0.0037976202820474425,0.0,0,178.72999572753906,0.009945157341333858,Neutral
2024-09-02,179.25,181.1999969482422,177.00999450683594,178.72999572753906,26940504,175.90799865722656,174.60399932861327,174.30674445699486,172.37682818357808,1.9299162734167794,1.321092319958985,71.4093869924061,0.009945157341333832,0.01677400674680254,176.97000122070312,0.0007351554258352433,176.83999633789062,0.017784151584981922,173.75,0.0028860028860029363,173.4600067138672,0.0019060926572378456,0.0,0,176.1300048828125,-0.014547031314710376,Neutral
2024-09-03,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,11874065,176.48399963378907,174.99400024414064,174.5872460609668,172.6548412724103,1.9324047885565108,1.4433548136784904,80.1607884612437,-0.014547031314710357,0.014649147462872466,178.72999572753906,0.009945157341333832,176.97000122070312,0.0007351554258352433,176.83999633789062,0.017784151584981922,173.25,-0.0012106924117304407,0.0,0,177.02999877929688,0.005109827238596756,Neutral
2024-09-04,177.0,179.6999969482422,176.11000061035156,177.02999877929688,23923887,177.13999938964844,175.30800018310546,174.96305417147911,172.97892701366115,1.9841271578179658,1.5515092825063856,82.52571702570545,0.005109827238596765,0.013650169535179852,176.1300048828125,-0.014547031314710357,178.72999572753906,0.009945157341333832,176.97000122070312,0.0007351554258352433,173.75,0.0028860028860029363,0.0,0,181.33999633789062,0.02434614239571351,Up
2024-09-05,178.64999389648438,184.0,177.91000366210938,181.33999633789062,46162315,178.03999938964844,176.06300048828126,175.94412219708087,173.5982654821226,2.3458567149582734,1.7103787689967636,83.24732505543935,0.02434614239571342,0.012974888467616562,177.02999877929688,0.005109827238596765,176.1300048828125,-0.014547031314710357,178.72999572753906,0.009945157341333832,176.83999633789062,0.017784151584981922,0.0,0,176.63999938964844,-0.02591814846783546,Down
2024-09-06,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,31875186,177.9739990234375,176.41399993896485,176.05118022670663,173.8235791049023,2.2276011218043266,1.813823239558276,64.19914392157898,-0.025918148467835467,0.014147782314370548,181.33999633789062,0.02434614239571342,177.02999877929688,0.005109827238596765,176.1300048828125,-0.014547031314710357,176.97000122070312,0.0007351554258352433,0.0,0,175.33999633789062,-0.007359618751413991,Neutral
2024-09-09,175.5,177.2100067138672,173.64999389648438,175.33999633789062,15121584,177.2959991455078,176.60199890136718,175.94176732073495,173.9359063073459,2.005861013389051,1.8522307943244314,56.98877020933701,-0.007359618751413999,0.014169850287336656,176.63999938964844,-0.025918148467835467,181.33999633789062,0.02434614239571342,177.02999877929688,0.005109827238596765,178.72999572753906,0.009945157341333832,0.0,0,175.5500030517578,0.0011977114078552393,Neutral
2024-09-10,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,14875095,177.17999877929688,176.83199920654297,175.8814958947385,174.05546902915418,1.8260268655843106,1.8469900085764073,53.990395760401654,0.0011977114078551843,0.014166572580390351,175.33999633789062,-0.007359618751413999,176.63999938964844,-0.025918148467835467,181.33999633789062,0.02434614239571342,176.1300048828125,-0.014547031314710357,0.0,0,169.74000549316406,-0.03309596956760391,Down
2024-09-11,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,29731172,175.7220001220703,176.43099975585938,174.9366512175732,173.73580506352528,1.2008461540479232,1.7177612376707105,42.36139011073135,-0.033095969567603856,0.014569480216441302,175.5500030517578,0.0011977114078551843,175.33999633789062,-0.007359618751413999,176.63999938964844,-0.025918148467835467,177.02999877929688,0.005109827238596765,0.0,0,173.25999450683594,0.020737533284772017,Up
2024-09-12,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,18368650,174.1059997558594,176.0729995727539,174.67870403130593,173.70055983710384,0.9781441942020876,1.569837828976986,50.22129675377742,0.020737533284772125,0.015129060760575812,169.74000549316406,-0.033095969567603856,175.5500030517578,0.0011977114078551843,175.33999633789062,-0.007359618751413999,181.33999633789062,0.02434614239571342,0.0,0,173.19000244140625,-0.0004039713012164847,Neutral
2024-09-13,173.25,176.0,172.4499969482422,173.19000244140625,15061240,173.41600036621094,175.69499969482422,174.44967301747522,173.66274077075585,0.786932246719374,1.4132567125254638,49.5362340263483,-0.00040397130121649916,0.014532977009423747,173.25999450683594,0.020737533284772125,169.74000549316406,-0.033095969567603856,175.5500030517578,0.0011977114078551843,176.63999938964844,-0.025918148467835467,0.0,0,171.82000732421875,-0.007910359130868409,Neutral
2024-09-16,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,8492383,172.71200256347657,175.00400085449218,174.04510906466652,173.52624199693827,0.5188670677282516,1.2343787835660214,47.63793419808325,-0.00791035913086846,0.01420748757186248,173.19000244140625,-0.00040397130121649916,173.25999450683594,0.020737533284772125,169.74000549316406,-0.033095969567603856,175.33999633789062,-0.007359618751413999,0.0,0,170.50999450683594,-0.0076243322170907665,Neutral
2024-09-17,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,6417946,171.7040008544922,174.44199981689454,173.5012452865387,173.30281625693067,0.198429029608036,1.0271888327744243,44.7876311395449,-0.007624332217090801,0.014025426772576255,171.82000732421875,-0.00791035913086846,173.19000244140625,-0.00040397130121649916,173.25999450683594,0.020737533284772125,175.5500030517578,0.0011977114078551843,0.0,0,168.4499969482422,-0.012081388921229261,Neutral
2024-09-18,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,10726650,171.4459991455078,173.58399963378906,172.72413015757002,172.9433481599908,-0.21921800242077438,0.7779074657353845,36.03992170025211,-0.01208138892122923,0.014047474061598484,170.50999450683594,-0.007624332217090801,171.82000732421875,-0.00791035913086846,173.19000244140625,-0.00040397130121649916,169.74000549316406,-0.033095969567603856,0.0,0,165.0399932861328,-0.020243417773151577,Down
2024-09-19,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,19197503,169.8019989013672,171.9539993286133,171.54195525427198,172.35791446563093,-0.815959211358944,0.4591341303165188,32.10318301452219,-0.02024341777315153,0.014655087428375724,168.4499969482422,-0.01208138892122923,170.50999450683594,-0.007624332217090801,171.82000732421875,-0.00791035913086846,173.25999450683594,0.020737533284772125,0.0,0,167.0500030517578,0.012178925396223264,Neutral
2024-09-20,165.39999389648438,167.75,165.0,167.0500030517578,20652037,168.5739990234375,170.99499969482423,170.85088568465443,171.96473584238106,-1.113850157726631,0.14453727270788871,32.60869960348943,0.012178925396223228,0.015010447947483503,165.0399932861328,-0.02024341777315153,168.4499969482422,-0.01208138892122923,170.50999450683594,-0.007624332217090801,173.19000244140625,-0.00040397130121649916,0.0,0,169.72999572753906,0.016043056730450322,Neutral
2024-09-23,167.5500030517578,170.1999969482422,167.0,169.72999572753906,9393577,168.15599670410157,170.43399963378906,170.67844107586745,171.79919953757795,-1.1207584617104942,-0.10852187417578796,40.493150088782976,0.016043056730450367,0.01551258654153602,167.0500030517578,0.012178925396223228,165.0399932861328,-0.02024341777315153,168.4499969482422,-0.01208138892122923,171.82000732421875,-0.00791035913086846,0.0,0,169.88999938964844,0.0009426952579803433,Neutral
2024-09-24,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,10027795,168.03199768066406,169.8679992675781,170.55714235491067,171.65777730439797,-1.1006349494873007,-0.3069444892380906,39.15552887790883,0.0009426952579802972,0.0155183114792471,169.72999572753906,0.016043056730450367,167.0500030517578,0.012178925396223228,165.0399932861328,-0.02024341777315153,170.50999450683594,-0.007624332217090801,0.0,0,169.82000732421875,-0.0004119846116966446,Neutral
2024-09-25,169.60000610351562,170.94000244140625,168.5,169.82000732421875,8749024,168.30599975585938,169.8759994506836,170.44373696557344,171.52164619475505,-1.0779092291816141,-0.4611374372267954,29.91633201601215,-0.00041198461169666967,0.015493870591183997,169.88999938964844,0.0009426952579802972,169.72999572753906,0.016043056730450367,167.0500030517578,0.012178925396223228,168.4499969482422,-0.01208138892122923,0.0,0,171.36000061035156,0.00906838546528073,Neutral
2024-09-26,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,11349547,169.57000122070312,169.68600006103514,170.5847006032316,171.5096724477622,-0.924971844530603,-0.553904318687557,39.65517035201658,0.00906838546528066,0.01505318358854227,169.82000732421875,-0.00041198461169666967,169.88999938964844,0.0009426952579802972,169.72999572753906,0.016043056730450367,165.0399932861328,-0.02024341777315153,0.0,0,180.00999450683594,0.05047848894534752,Up
2024-09-27,171.60000610351562,180.75,171.5,180.00999450683594,52095985,172.16199951171876,170.3679992675781,172.03474581917072,172.13932593361952,-0.10458011444879389,-0.4640394778398043,57.10374358162575,0.050478488945347566,0.019021998567631114,171.36000061035156,0.00906838546528066,169.82000732421875,-0.00041198461169666967,169.88999938964844,0.0009426952579802972,167.0500030517578,0.012178925396223228,0.0,0,180.14999389648438,0.0007777312033811599,Neutral
2024-09-30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,33375167,174.24599914550782,171.20099792480468,173.28324552337284,172.73270874568357,0.550536777689274,-0.2611242267339886,57.012187037554796,0.0007777312033812045,0.018905774296171084,180.00999450683594,0.050478488945347566,171.36000061035156,0.00906838546528066,169.82000732421875,-0.00041198461169666967,169.72999572753906,0.016043056730450367,0.0,0,179.05999755859375,-0.0060504933378845716,Neutral
2024-10-01,180.0,181.33999633789062,177.27000427246094,179.05999755859375,17390545,176.0799987792969,172.05599822998047,174.1719766057145,173.20139680589912,0.9705797998153685,-0.01478342142411711,66.59544442083653,-0.006050493337884544,0.018641962847526096,180.14999389648438,0.0007777312033812045,180.00999450683594,0.050478488945347566,171.36000061035156,0.00906838546528066,169.88999938964844,0.0009426952579802972,0.0,0,171.3300018310547,-0.04316986391675549,Down
2024-10-03,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,25392543,176.38199768066406,172.34399871826173,173.7347497173053,173.06277495591064,0.6719747613946652,0.1225682151396394,47.01146796360949,-0.04316986391675548,0.021050583614952927,179.05999755859375,-0.006050493337884544,180.14999389648438,0.0007777312033812045,180.00999450683594,0.050478488945347566,169.82000732421875,-0.00041198461169666967,0.0,0,168.64999389648438,-0.015642373816192556,Neutral
2024-10-04,169.5,170.49000549316406,165.60000610351562,168.64999389648438,25223563,175.83999633789062,172.7049987792969,172.95247959102517,172.73590228484204,0.21657730618312598,0.14137003334833673,43.49568862621032,-0.0156423738161926,0.02036178915408459,171.3300018310547,-0.04316986391675548,179.05999755859375,-0.006050493337884544,180.14999389648438,0.0007777312033812045,171.36000061035156,0.00906838546528066,0.0,0,162.74000549316406,-0.035042920943998385,Down
2024-10-07,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,19798152,172.38599853515626,172.2739990234375,171.38132972981577,171.99546548545848,-0.6141357556427067,-0.009731124449872012,38.488837751123036,-0.03504292094399841,0.020985015103912753,168.64999389648438,-0.0156423738161926,171.3300018310547,-0.04316986391675548,179.05999755859375,-0.006050493337884544,180.00999450683594,0.050478488945347566,0.0,0,164.24000549316406,0.0092171558889557,Neutral
2024-10-08,162.0500030517578,165.0,160.75999450683594,164.24000549316406,14948163,169.2040008544922,171.725,170.28266446263856,171.42098696751077,-1.1383225048722068,-0.23544940053433905,42.08933501207074,0.009217155888955775,0.021166948864559956,162.74000549316406,-0.03504292094399841,168.64999389648438,-0.0156423738161926,171.3300018310547,-0.04316986391675548,180.14999389648438,0.0007777312033812045,0.0,0,164.74000549316406,0.003044325275675973,Neutral
2024-10-09,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,20278252,166.34000244140626,171.21000061035156,169.42994769810406,170.92609945089248,-1.4961517527884212,-0.48758987098515555,45.127405154563974,0.0030443252756759964,0.02119047520047062,164.24000549316406,0.009217155888955775,162.74000549316406,-0.03504292094399841,168.64999389648438,-0.0156423738161926,179.05999755859375,-0.006050493337884544,0.0,0,164.38999938964844,-0.0021245968911306648,Neutral
2024-10-10,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,10145184,164.952001953125,170.66699981689453,168.65457103526472,170.44194389080033,-1.787372855535608,-0.7475464678952461,49.07170196834573,-0.002124596891130648,0.019968677748859468,164.74000549316406,0.0030443252756759964,164.24000549316406,0.009217155888955775,162.74000549316406,-0.03504292094399841,171.3300018310547,-0.04316986391675548,0.0,0,163.14999389648438,-0.007543071341127732,Neutral
2024-10-11,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,8750905,163.852001953125,169.84599914550782,167.80771301391388,169.90179944677692,-2.094086432863037,-1.0168544608888044,44.30488901049978,-0.0075430713411277495,0.019308133287258566,164.38999938964844,-0.002124596891130648,164.74000549316406,0.0030443252756759964,164.24000549316406,0.009217155888955775,168.64999389648438,-0.0156423738161926,0.0,0,165.47000122070312,0.014220088329827038,Neutral
2024-10-14,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,14345120,164.39800109863282,168.39199981689453,167.44806504572762,169.57351809669737,-2.125453050969753,-1.2385741789049942,43.71311125813438,0.01422008832982713,0.01967800508690938,163.14999389648438,-0.0075430713411277495,164.38999938964844,-0.002124596891130648,164.74000549316406,0.0030443252756759964,162.74000549316406,-0.03504292094399841,0.0,0,167.92999267578125,0.014866691466309956,Neutral
2024-10-15,168.0,169.64999389648438,166.5,167.92999267578125,22551022,165.13599853515626,167.1699996948242,167.52220775804355,169.4517754729258,-1.9295677148822392,-1.3767728861004433,47.29131020277164,0.014866691466310034,0.019980431664378,165.47000122070312,0.01422008832982713,163.14999389648438,-0.0075430713411277495,164.38999938964844,-0.002124596891130648,164.24000549316406,0.009217155888955775,0.0,0,168.38999938964844,0.002739276686299346,Neutral
2024-10-16,168.25,171.64999389648438,167.61000061035156,168.38999938964844,21433632,165.86599731445312,166.10299987792968,167.65571416290584,169.37312539268302,-1.7174112297771842,-1.4449005548357916,48.044834229097184,0.0027392766862992524,0.019932688830194403,167.92999267578125,0.014866691466310034,165.47000122070312,0.01422008832982713,163.14999389648438,-0.0075430713411277495,164.74000549316406,0.0030443252756759964,0.0,0,164.27999877929688,-0.024407628868987452,Down
2024-10-17,168.0,168.60000610351562,164.0,164.27999877929688,13215492,165.8439971923828,165.39799957275392,167.1363733346583,168.9958567546544,-1.8594834199961099,-1.5278171278678554,40.95554172015755,-0.024407628868987397,0.02049433851384027,168.38999938964844,0.0027392766862992524,167.92999267578125,0.014866691466310034,165.47000122070312,0.01422008832982713,164.38999938964844,-0.002124596891130648,0.0,0,165.35000610351562,0.006513314658933367,Neutral
2024-10-18,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,11701011,166.28399963378905,165.06800079345703,166.86154760679017,168.72579374345892,-1.8642461366687542,-1.5951029296280355,26.774425777093157,0.006513314658933345,0.02004405661049159,164.27999877929688,-0.024407628868987397,168.38999938964844,0.0027392766862992524,167.92999267578125,0.014866691466310034,163.14999389648438,-0.0075430713411277495,0.0,0,160.1199951171875,-0.03162994129588318,Down
2024-10-21,165.10000610351562,166.67999267578125,159.75,160.1199951171875,20627025,165.21399841308593,164.80599975585938,165.82438568531282,168.08832717854992,-2.2639414932370983,-1.728870642349848,22.673962569570037,-0.031629941295883146,0.02104462028975471,165.35000610351562,0.006513314658933345,164.27999877929688,-0.024407628868987397,168.38999938964844,0.0027392766862992524,165.47000122070312,0.01422008832982713,0.0,0,155.30999755859375,-0.03003995569118924,Down
2024-10-22,160.0,160.74000549316406,154.86000061035156,155.30999755859375,15190259,162.68999938964845,163.91299896240236,164.20678751197144,167.14178424373836,-2.9349967317669154,-1.9700958602332619,20.584611197834974,-0.030039955691189224,0.021494003879842846,160.1199951171875,-0.031629941295883146,165.35000610351562,0.006513314658933345,164.27999877929688,-0.024407628868987397,167.92999267578125,0.014866691466310034,0.0,0,152.94000244140625,-0.01525977177543495,Neutral
2024-10-23,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,16503290,159.6,162.73299865722657,162.4734359626537,166.08980040652855,-3.6163644438748577,-2.2993495769615815,23.736095051596976,-0.015259771775434916,0.02159468948804896,155.30999755859375,-0.030039955691189224,160.1199951171875,-0.031629941295883146,165.35000610351562,0.006513314658933345,168.38999938964844,0.0027392766862992524,0.0,0,153.27000427246094,0.002157720843381812,Neutral
2024-10-24,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,8648491,157.39800109863282,161.62099914550782,161.05752339493176,165.1401858780791,-4.082662483147345,-2.6560121581987346,26.454407970072978,0.0021577208433818384,0.021631162505245993,152.94000244140625,-0.015259771775434916,155.30999755859375,-0.030039955691189224,160.1199951171875,-0.031629941295883146,164.27999877929688,-0.024407628868987397,0.0,0,146.30999755859375,-0.04541010321559533,Down
2024-10-25,153.5,153.9499969482422,145.4499969482422,146.30999755859375,20505003,153.58999938964843,159.93699951171874,158.78867326626437,163.74535711367278,-4.956683847408414,-3.116146496040671,25.630391889267756,-0.045410103215595354,0.02315705429003817,153.27000427246094,0.0021577208433818384,152.94000244140625,-0.015259771775434916,155.30999755859375,-0.030039955691189224,165.35000610351562,0.006513314658933345,0.0,0,147.02000427246094,0.004852755968250538,Neutral
2024-10-28,148.60000610351562,149.72999572753906,145.0,147.02000427246094,21349891,150.97000122070312,158.09199981689454,156.97810880567923,162.50644208839782,-5.528333282718592,-3.598583853376256,23.845719572383672,0.004852755968250522,0.01900860354237888,146.30999755859375,-0.045410103215595354,153.27000427246094,0.0021577208433818384,152.94000244140625,-0.015259771775434916,160.1199951171875,-0.031629941295883146,0.0,0,144.1199951171875,-0.019725269153842984,Neutral
2024-10-29,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,35275184,148.73200073242188,155.71100006103515,154.99993746898818,161.14448305349333,-6.144545584505153,-4.107776199602036,20.80976872082549,-0.019725269153842984,0.018955427772909855,147.02000427246094,0.004852755968250522,146.30999755859375,-0.045410103215595354,153.27000427246094,0.0021577208433818384,155.30999755859375,-0.030039955691189224,0.0,0,143.39999389648438,-0.004995845441971285,Neutral
2024-10-30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,17388536,146.8239990234375,153.21199951171874,153.21533076552606,159.83007644927042,-6.61474568374436,-4.609170096430501,20.59403595494281,-0.004995845441971292,0.01897115282758019,144.1199951171875,-0.019725269153842984,147.02000427246094,0.004852755968250522,146.30999755859375,-0.045410103215595354,152.94000244140625,-0.015259771775434916,0.0,0,142.6199951171875,-0.00543932226287213,Neutral
2024-10-31,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,18657930,144.69399719238282,151.0459991455078,151.58527912732012,158.55525560985686,-6.969976482536737,-5.081331373651748,20.8629369950919,-0.005439322262872137,0.017401064856043785,143.39999389648438,-0.004995845441971292,144.1199951171875,-0.019725269153842984,147.02000427246094,0.004852755968250522,153.27000427246094,0.0021577208433818384,0.0,0,144.99000549316406,0.016617658512953815,Neutral
2024-11-01,144.3000030517578,145.5,143.0,144.99000549316406,4076745,144.42999877929688,149.00999908447267,150.57062164514227,157.5504222678796,-6.9798006227373435,-5.461025223468868,20.975099400418586,0.016617658512953826,0.018226818170840514,142.6199951171875,-0.005439322262872137,143.39999389648438,-0.004995845441971292,144.1199951171875,-0.019725269153842984,146.30999755859375,-0.045410103215595354,0.0,0,138.92999267578125,-0.04179607274839732,Down
2024-11-04,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,46651179,142.81199645996094,146.89099884033203,148.77975564985596,156.17113118698344,-7.391375537127487,-5.8470952862005925,12.70582454620093,-0.04179607274839736,0.018819379600209813,144.99000549316406,0.016617658512953826,142.6199951171875,-0.005439322262872137,143.39999389648438,-0.004995845441971292,147.02000427246094,0.004852755968250522,0.0,0,140.8000030517578,0.013460091229836716,Neutral
2024-11-05,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,18594095,142.147998046875,145.43999938964845,147.5521014039947,155.03252910289268,-7.480427698897984,-6.173761768740071,15.7607983487663,0.013460091229836824,0.019042793353158047,138.92999267578125,-0.04179607274839736,144.99000549316406,0.016617658512953826,142.6199951171875,-0.005439322262872137,144.1199951171875,-0.019725269153842984,0.0,0,144.61000061035156,0.027059641164874138,Up
2024-11-06,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,18107864,142.38999938964844,144.60699920654298,147.099470512665,154.26048995529703,-7.161019442632039,-6.3712133035184655,25.406394791797425,0.02705964116487425,0.020447673715612628,140.8000030517578,0.013460091229836824,138.92999267578125,-0.04179607274839736,144.99000549316406,0.016617658512953826,143.39999389648438,-0.004995845441971292,0.0,0,144.14999389648438,-0.003181015918163678,Neutral
2024-11-07,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,14637973,142.6959991455078,143.69499816894532,146.64570487940645,153.5115643213109,-6.865859441904462,-6.470142531195665,23.082812696159195,-0.0031810159181636655,0.020437697799212774,144.61000061035156,0.02705964116487425,140.8000030517578,0.013460091229836824,138.92999267578125,-0.04179607274839736,142.6199951171875,-0.005439322262872137,0.0,0,140.33999633789062,-0.026430785431248435,Down
2024-11-08,143.80999755859375,144.38999938964844,140.0,140.33999633789062,15316464,141.76599731445313,143.097998046875,145.6755958730194,152.53589261883536,-6.860296745815958,-6.548173374119724,23.946296854587487,-0.026430785431248438,0.020926411749428,144.14999389648438,-0.0031810159181636655,144.61000061035156,0.02705964116487425,140.8000030517578,0.013460091229836824,144.99000549316406,0.016617658512953826,0.0,0,139.42999267578125,-0.006484278793327014,Neutral
2024-11-11,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,17669364,141.86599731445312,142.33899688720703,144.71473384267506,151.56508521564615,-6.85035137297109,-6.608608973889998,26.688230234391796,-0.006484278793327025,0.02030925671734112,140.33999633789062,-0.026430785431248438,144.14999389648438,-0.0031810159181636655,144.61000061035156,0.02705964116487425,138.92999267578125,-0.04179607274839736,0.0,0,138.7899932861328,-0.004590112768180646,Neutral
2024-11-12,139.60000610351562,141.9600067138672,138.5,138.7899932861328,10561738,141.46399536132813,141.80599670410157,143.80323529551472,150.61878210975627,-6.815546814241543,-6.649996541960308,28.11632904360664,-0.004590112768180665,0.019593171248043086,139.42999267578125,-0.006484278793327025,140.33999633789062,-0.026430785431248438,144.14999389648438,-0.0031810159181636655,140.8000030517578,0.013460091229836824,0.0,0,135.99000549316406,-0.020174277169941406,Down
2024-11-13,138.24000549316406,139.3000030517578,135.5,135.99000549316406,12503679,139.73999633789063,141.06499786376952,142.60119994130693,149.53516902704573,-6.933969085738795,-6.706791050716006,25.17245038269691,-0.020174277169941357,0.01952196163226199,138.7899932861328,-0.004590112768180665,139.42999267578125,-0.006484278793327025,140.33999633789062,-0.026430785431248438,144.61000061035156,0.02705964116487425,0.0,0,134.75999450683594,-0.00904486312701822,Neutral
2024-11-14,135.5,136.83999633789062,133.75,134.75999450683594,17425507,137.86199645996095,140.27899780273438,141.394860643696,148.44071165517832,-7.045851011482313,-6.774603042869267,30.1341899655405,-0.009044863127018243,0.019243922207283944,135.99000549316406,-0.020174277169941357,138.7899932861328,-0.004590112768180665,139.42999267578125,-0.006484278793327025,144.14999389648438,-0.0031810159181636655,0.0,0,134.13999938964844,-0.004600735696498189,Neutral
2024-11-18,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,12693551,136.6219970703125,139.19399719238282,140.2787281430733,147.38139963550944,-7.102671492436144,-6.840216732782643,27.77780117900039,-0.004600735696498215,0.018909351460740655,134.75999450683594,-0.009044863127018243,135.99000549316406,-0.020174277169941357,138.7899932861328,-0.004590112768180665,140.33999633789062,-0.026430785431248438,0.0,0,133.1199951171875,-0.0076040277106162795,Neutral
2024-11-19,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,12696762,135.35999755859376,138.61299743652344,139.17738460062932,146.32499930081892,-7.147614700189592,-6.901696326264033,29.70482447348803,-0.007604027710616301,0.018229407700775177,134.13999938964844,-0.004600735696498215,134.75999450683594,-0.009044863127018243,135.99000549316406,-0.020174277169941357,139.42999267578125,-0.006484278793327025,0.0,0,130.7100067138672,-0.018103879895719377,Neutral
2024-11-21,133.1199951171875,133.39999389648438,129.5,130.7100067138672,15787410,133.74400024414064,137.60399780273437,137.874711079589,145.16833318326695,-7.293622103677961,-6.980081481746819,27.961138085301812,-0.018103879895719377,0.01769291035629622,133.1199951171875,-0.007604027710616301,134.13999938964844,-0.004600735696498215,134.75999450683594,-0.009044863127018243,138.7899932861328,-0.004590112768180665,0.0,0,132.61000061035156,0.014535948273980177,Neutral
2024-11-22,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,12070416,133.06799926757813,136.40399780273438,137.06475562278322,144.23808632601396,-7.173330703230732,-7.018731326043601,33.26648583321047,0.014535948273980193,0.018330902585398882,130.7100067138672,-0.018103879895719377,133.1199951171875,-0.007604027710616301,134.13999938964844,-0.004600735696498215,135.99000549316406,-0.020174277169941357,0.0,0,136.39999389648438,0.028579995993431622,Up
2024-11-25,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,22201129,133.3959991455078,135.62899780273438,136.96248458796802,143.65748688678954,-6.695002298821521,-6.953985520599185,36.29107709121619,0.02857999599343164,0.01990592117557818,132.61000061035156,0.014535948273980193,130.7100067138672,-0.018103879895719377,133.1199951171875,-0.007604027710616301,134.75999450683594,-0.009044863127018243,0.0,0,136.9600067138672,0.004105666000306518,Neutral
2024-11-26,137.3000030517578,137.75,136.13999938964844,136.9600067138672,9265539,133.96000061035156,135.29099884033204,136.96210337656788,143.16137724435083,-6.199273867782949,-6.803043190035939,46.18663216750995,0.004105666000306485,0.01764829324955964,136.39999389648438,0.02857999599343164,132.61000061035156,0.014535948273980193,130.7100067138672,-0.018103879895719377,134.13999938964844,-0.004600735696498215,0.0,0,139.0,0.014894810062288521,Neutral
2024-11-27,138.13999938964844,139.75,135.25,139.0,18242345,135.13600158691406,135.2479995727539,137.275625934019,142.85312707810263,-5.577501144083641,-6.557934780845479,46.53845363819629,0.014894810062288544,0.018026691201505848,136.9600067138672,0.004105666000306485,136.39999389648438,0.02857999599343164,132.61000061035156,0.014535948273980193,133.1199951171875,-0.007604027710616301,0.0,0,137.75,-0.008992805755395683,Neutral
2024-11-28,139.1999969482422,141.10000610351562,137.25,137.75,17331637,136.54400024414062,135.1440002441406,137.34860655955453,142.47511766490985,-5.12651110535532,-6.271650045747449,35.36688489437644,-0.008992805755395739,0.017647257083839202,139.0,0.014894810062288544,136.9600067138672,0.004105666000306485,136.39999389648438,0.02857999599343164,130.7100067138672,-0.018103879895719377,0.0,0,138.6300048828125,0.0063884202019056265,Neutral
2024-11-29,137.0,139.25999450683594,136.8699951171875,138.6300048828125,14012364,137.7480010986328,135.40800018310546,137.5457447631327,142.1902944958656,-4.644549732732912,-5.946229983144542,38.43253897196884,0.006388420201905554,0.017732641566823307,137.75,-0.008992805755395739,139.0,0.014894810062288544,136.9600067138672,0.004105666000306485,132.61000061035156,0.014535948273980193,0.0,0,137.64999389648438,-0.007069255946117534,Neutral
